wavenumbers,absorbance
2447.0,2.143231383243107e-07
2448.0,4.7037201395805964e-07
2449.0,6.807433732019016e-07
2450.0,9.98077954521921e-08
2451.0,3.3786875227903835e-07
2452.0,1.068139449166088e-06
2453.0,1.0664242473711339e-06
2454.0,8.197456716032573e-06
2455.0,3.512384820258702e-08
2456.0,9.303160388431155e-08
2457.0,8.254932304361763e-07
2458.0,5.339041085351764e-07
2459.0,8.030359727864643e-08
2460.0,4.8236444188540884e-08
2461.0,1.823587534673251e-08
2462.0,2.777479962913239e-07
2463.0,1.263774705365172e-08
2464.0,8.155885835156861e-07
2465.0,2.1397552442701523e-07
2466.0,6.39876348353838e-07
2467.0,3.0014298428908336e-07
2468.0,8.431674574637056e-08
2469.0,5.626690328371439e-08
2470.0,1.8131621859193936e-08
2471.0,6.881516429334858e-07
2472.0,1.1792430018608879e-07
2473.0,3.0676320772546034e-07
2474.0,5.600680608829108e-08
2475.0,6.725794347164861e-09
2476.0,1.0734134773824333e-06
2477.0,1.7120576763023716e-06
2478.0,1.4588185095403793e-07
2479.0,3.4384576682629276e-08
2480.0,1.0695347474061901e-07
2481.0,1.0438795559440565e-08
2482.0,1.8609649662162822e-07
2483.0,8.161146712467704e-08
2484.0,8.146596524849673e-07
2485.0,1.539759691360051e-08
2486.0,1.34241433619864e-08
2487.0,2.693959340444971e-07
2488.0,2.5736418081624222e-09
2489.0,1.4982143327102244e-08
2490.0,1.9075642148593635e-07
2491.0,4.554975207891013e-09
2492.0,1.4150604360265168e-08
2493.0,4.750982873715241e-09
2494.0,2.4258407171864075e-08
2495.0,4.1962527173606106e-09
2496.0,5.455000002763478e-08
2497.0,2.575858920392453e-08
2498.0,1.1700110547438786e-08
2499.0,3.713779750328564e-08
2500.0,8.975024640221881e-09
2501.0,1.1542119430962988e-08
2502.0,9.533554948770149e-09
2503.0,4.070101785555141e-09
2504.0,1.7535263408003738e-09
2505.0,4.4977100844596316e-08
2506.0,6.411405873190107e-09
2507.0,2.9257161158599455e-09
2508.0,4.722562561623594e-09
2509.0,4.761696990954936e-09
2510.0,1.3199105268855042e-08
2511.0,3.8209099012206086e-09
2512.0,5.290694782439092e-10
2513.0,9.599858486047438e-10
2514.0,1.4272399590109161e-09
2515.0,5.915729656007132e-09
2516.0,6.139207595512524e-09
2517.0,2.0411741021823573e-08
2518.0,1.5095688557340518e-09
2519.0,7.181040396326814e-09
2520.0,5.761778860939253e-09
2521.0,3.037940965129585e-09
2522.0,1.3072814087069653e-09
2523.0,3.058580478693656e-10
2524.0,2.8475406750747725e-10
2525.0,1.0599160354493705e-08
2526.0,5.5956791590131137e-11
2527.0,7.924464670483127e-10
2528.0,2.460781299688367e-09
2529.0,7.433084417104954e-11
2530.0,3.822577924129641e-10
2531.0,2.2282709638295736e-09
2532.0,0.0
2533.0,1.705524773251206e-11
2534.0,1.5449251176362947e-09
2535.0,1.1787460144030017e-11
2536.0,1.0114618308847367e-10
2537.0,8.092234969508277e-12
2538.0,2.6705291569573436e-10
2539.0,5.283584970075247e-11
2540.0,3.963804498554062e-10
2541.0,1.0435071802848044e-11
2542.0,2.614120166135536e-11
2543.0,8.264490384963244e-09
2544.0,2.9333018066298226e-12
2545.0,2.8999823151897158e-11
2546.0,1.4256424410204737e-11
2547.0,0.0
2548.0,1.8333429726973703e-12
2549.0,0.0
2550.0,0.0
2551.0,2.162252089856516e-11
2552.0,7.906894050400847e-12
2553.0,2.9265545713057844e-11
2554.0,3.4020263586064514e-11
2555.0,3.95047636155654e-11
2556.0,1.353261627373942e-10
2557.0,1.000317005528328e-11
2558.0,0.0
2559.0,3.411923308577258e-10
2560.0,0.0
2561.0,0.0
2562.0,1.0787844455076944e-11
2563.0,0.0
2564.0,0.0
2565.0,2.664176308355329e-11
2566.0,9.895026501189767e-11
2567.0,2.704687062698767e-11
2568.0,4.5328398192694274e-12
2569.0,8.268459509668628e-12
2570.0,6.501500612695507e-11
2571.0,0.0
2572.0,0.0
2573.0,1.947575375462141e-09
2574.0,7.233069150739065e-11
2575.0,0.0
2576.0,4.079171858058418e-12
2577.0,2.4294644547257137e-12
2578.0,3.755959312391906e-10
2579.0,0.0
2580.0,2.1381385474308591e-10
2581.0,0.0
2582.0,0.0
2583.0,7.724801961264643e-11
2584.0,1.8085899238887983e-09
2585.0,0.0
2586.0,0.0
2587.0,1.289272770458854e-10
2588.0,0.0
2589.0,1.434848785001612e-11
2590.0,4.939262518747542e-12
2591.0,0.0
2592.0,0.0
2593.0,0.0
2594.0,4.2136503267036985e-11
2595.0,1.6524420135315905e-12
2596.0,2.8868376261821785e-12
2597.0,1.593376777920287e-11
2598.0,3.8070717553147316e-10
2599.0,0.0
2600.0,0.0
2601.0,1.6444183501397976e-11
2602.0,0.0
2603.0,0.0
2604.0,0.0
2605.0,0.0
2606.0,1.0890771945043599e-12
2607.0,0.0
2608.0,4.6344406257201635e-11
2609.0,6.8084691194039255e-12
2610.0,2.707225736661162e-12
2611.0,6.834641055135011e-11
2612.0,1.6640224230875045e-12
2613.0,0.0
2614.0,0.0
2615.0,0.0
2616.0,2.14152000281035e-11
2617.0,0.0
2618.0,0.0
2619.0,0.0
2620.0,0.0
2621.0,0.0
2622.0,0.0
2623.0,0.0
2624.0,0.0
2625.0,0.0
2626.0,0.0
2627.0,0.0
2628.0,0.0
2629.0,0.0
2630.0,0.0
2631.0,0.0
2632.0,0.0
2633.0,0.0
2634.0,0.0
2635.0,0.0
2636.0,0.0
2637.0,0.0
2638.0,0.0
2639.0,0.0
2640.0,0.0
2641.0,0.0
2642.0,0.0
2643.0,0.0
2644.0,0.0
2645.0,0.0
2646.0,0.0
2647.0,0.0
2648.0,0.0
2649.0,0.0
2650.0,0.0
2651.0,0.0
2652.0,0.0
2653.0,0.0
2654.0,0.0
2655.0,0.0
2656.0,0.0
2657.0,0.0
2658.0,0.0
2659.0,0.0
2660.0,0.0
2661.0,0.0
2662.0,0.0
2663.0,0.0
2664.0,0.0
2665.0,0.0
2666.0,0.0
2667.0,0.0
2668.0,0.0
2669.0,0.0
2670.0,0.0
2671.0,0.0
2672.0,0.0
2673.0,0.0
2674.0,0.0
2675.0,0.0
2676.0,0.0
2677.0,0.0
2678.0,0.0
2679.0,0.0
2680.0,0.0
2681.0,0.0
2682.0,0.0
2683.0,0.0
2684.0,0.0
2685.0,0.0
2686.0,0.0
2687.0,0.0
2688.0,0.0
2689.0,0.0
2690.0,0.0
2691.0,0.0
2692.0,0.0
2693.0,0.0
2694.0,0.0
2695.0,0.0
2696.0,0.0
2697.0,0.0
2698.0,0.0
2699.0,0.0
2700.0,0.0
2701.0,0.0
2702.0,0.0
2703.0,0.0
2704.0,0.0
2705.0,0.0
2706.0,0.0
2707.0,0.0
2708.0,0.0
2709.0,0.0
2710.0,0.0
2711.0,0.0
2712.0,0.0
2713.0,0.0
2714.0,0.0
2715.0,0.0
2716.0,0.0
2717.0,0.0
2718.0,0.0
2719.0,0.0
2720.0,0.0
2721.0,0.0
2722.0,0.0
2723.0,0.0
2724.0,0.0
2725.0,0.0
2726.0,0.0
2727.0,0.0
2728.0,0.0
2729.0,0.0
2730.0,0.0
2731.0,0.0
2732.0,0.0
2733.0,0.0
2734.0,2.908783377437934e-11
2735.0,8.144669143312323e-11
2736.0,0.0
2737.0,4.68189030474579e-11
2738.0,0.0
2739.0,1.7196747743131178e-12
2740.0,0.0
2741.0,0.0
2742.0,0.0
2743.0,0.0
2744.0,0.0
2745.0,0.0
2746.0,0.0
2747.0,0.0
2748.0,0.0
2749.0,0.0
2750.0,0.0
2751.0,2.3584130293324156e-09
2752.0,0.0
2753.0,0.0
2754.0,1.457352390568544e-11
2755.0,0.0
2756.0,0.0
2757.0,3.4688088792639024e-11
2758.0,0.0
2759.0,0.0
2760.0,0.0
2761.0,0.0
2762.0,0.0
2763.0,0.0
2764.0,8.746925660791708e-09
2765.0,0.0
2766.0,0.0
2767.0,1.5389337739157296e-11
2768.0,3.448207365355872e-11
2769.0,0.0
2770.0,1.3220662839637494e-10
2771.0,0.0
2772.0,0.0
2773.0,0.0
2774.0,0.0
2775.0,0.0
2776.0,1.0350118182188253e-11
2777.0,0.0
2778.0,2.2075472490604243e-11
2779.0,0.0
2780.0,0.0
2781.0,0.0
2782.0,2.355719219243012e-11
2783.0,0.0
2784.0,9.289778087838814e-12
2785.0,2.0774851459692438e-10
2786.0,0.0
2787.0,4.8783845069777966e-12
2788.0,2.6066643118270386e-09
2789.0,0.0
2790.0,0.0
2791.0,2.4702056403461218e-11
2792.0,0.0
2793.0,4.777893219962814e-11
2794.0,1.7990422876282783e-11
2795.0,8.789844064992847e-10
2796.0,1.9024397897797575e-11
2797.0,3.0326854854878956e-12
2798.0,0.0
2799.0,0.0
2800.0,6.033200247335154e-10
2801.0,1.7602615261431107e-10
2802.0,2.355891333141717e-11
2803.0,2.4785712297223e-10
2804.0,6.1976854515060295e-12
2805.0,3.722916159623731e-09
2806.0,3.9711332917469293e-11
2807.0,0.0
2808.0,1.5031900490089926e-10
2809.0,3.045096753061543e-12
2810.0,1.7415611584463803e-11
2811.0,0.0
2812.0,0.0
2813.0,0.0
2814.0,2.7053096322826953e-12
2815.0,2.819651336702247e-09
2816.0,4.4695897353245445e-12
2817.0,4.046771501827138e-10
2818.0,5.054954199379837e-11
2819.0,2.5324967702468894e-09
2820.0,0.0
2821.0,5.800139162942239e-09
2822.0,2.0113950066694705e-10
2823.0,0.0
2824.0,8.92788045569576e-08
2825.0,8.760494777429578e-11
2826.0,0.0
2827.0,5.234817959324898e-12
2828.0,1.0589539858123443e-09
2829.0,1.32783172483971e-10
2830.0,1.765204411202939e-11
2831.0,7.936284633545679e-11
2832.0,7.964080447153019e-11
2833.0,7.381964031432642e-08
2834.0,9.138961523089165e-10
2835.0,9.872901662784856e-10
2836.0,0.0
2837.0,7.078432166168327e-11
2838.0,6.140908737767707e-10
2839.0,4.5445816002585906e-11
2840.0,5.621211508272603e-12
2841.0,9.329725834399007e-12
2842.0,0.0
2843.0,1.96295161125984e-10
2844.0,0.0
2845.0,2.7167873370124447e-12
2846.0,7.251496880509558e-11
2847.0,1.1912717313683545e-11
2848.0,5.860559740655333e-10
2849.0,4.0569581616166875e-10
2850.0,0.0
2851.0,1.5449709249250448e-12
2852.0,3.585468141857903e-11
2853.0,1.6088790835479237e-12
2854.0,1.180389588057935e-10
2855.0,2.0807349990810227e-10
2856.0,1.5839538584529492e-11
2857.0,0.0
2858.0,3.080010673604086e-11
2859.0,2.1100757363098572e-10
2860.0,2.8456954545987975e-12
2861.0,3.282423729705326e-10
2862.0,2.5711357459867126e-09
2863.0,0.0
2864.0,1.0669375145717652e-08
2865.0,0.0
2866.0,6.682080273234087e-10
2867.0,0.0
2868.0,0.0
2869.0,7.808851710194109e-09
2870.0,2.118316250548727e-09
2871.0,0.0
2872.0,0.0
2873.0,1.2168693437442777e-10
2874.0,1.5010693375048128e-12
2875.0,4.3868280543318287e-10
2876.0,2.2688159090472362e-10
2877.0,2.667563229436107e-09
2878.0,2.3850605087416713e-11
2879.0,0.0
2880.0,2.3683593357006634e-10
2881.0,0.0
2882.0,0.0
2883.0,2.5418219339852105e-10
2884.0,0.0
2885.0,0.0
2886.0,6.684509706495481e-09
2887.0,8.293414039946833e-10
2888.0,1.556751213800301e-08
2889.0,1.542171544010114e-09
2890.0,1.5000393038913735e-07
2891.0,1.8697683079514537e-11
2892.0,7.59602307986468e-12
2893.0,2.3130077879215347e-11
2894.0,2.9907260925433614e-09
2895.0,8.485339008787636e-11
2896.0,4.149488403382921e-10
2897.0,3.957170807477465e-09
2898.0,5.1576594909983366e-11
2899.0,2.746625753838437e-10
2900.0,1.3156206063779557e-09
2901.0,7.461051464238224e-09
2902.0,1.1468912489241808e-09
2903.0,1.0031774830008205e-10
2904.0,4.549122248263613e-09
2905.0,4.363620924059106e-10
2906.0,3.931565454161975e-10
2907.0,4.135899320229319e-12
2908.0,0.0
2909.0,2.6196992390405068e-09
2910.0,6.113189997963634e-10
2911.0,3.5139583773324675e-10
2912.0,7.231139306548562e-09
2913.0,1.8455424356490514e-09
2914.0,4.873028014270534e-10
2915.0,4.301009456924936e-10
2916.0,1.1998020249861205e-09
2917.0,1.621735162373855e-10
2918.0,1.257653021672272e-10
2919.0,2.440810954817521e-10
2920.0,9.266717025632909e-11
2921.0,4.200915670401685e-11
2922.0,1.5511490920541114e-09
2923.0,3.0508866946030306e-10
2924.0,1.4569705051091494e-10
2925.0,2.0852819273250485e-11
2926.0,3.3867694503126537e-09
2927.0,3.3744744084898784e-11
2928.0,1.370651693651369e-08
2929.0,2.6758760977445612e-08
2930.0,1.5052328774609848e-09
2931.0,4.693040701467289e-10
2932.0,6.055794909982652e-10
2933.0,9.23162819836026e-09
2934.0,4.532619771446284e-09
2935.0,6.00831495085785e-08
2936.0,3.4265523974703194e-09
2937.0,3.1879150288409643e-09
2938.0,8.104339644607274e-10
2939.0,2.617788430978559e-10
2940.0,5.627123454682828e-09
2941.0,3.349480969766229e-09
2942.0,4.994513951015413e-09
2943.0,6.889954122293744e-10
2944.0,1.6753081195215218e-11
2945.0,3.002628394088469e-10
2946.0,2.332787525065129e-09
2947.0,6.645960669309308e-09
2948.0,1.1072837932315492e-08
2949.0,7.879228572559917e-10
2950.0,5.239891242931821e-10
2951.0,1.6575311114516995e-10
2952.0,8.797636806162418e-11
2953.0,8.066485307328113e-11
2954.0,0.0
2955.0,1.470624117141956e-10
2956.0,4.198313697725307e-09
2957.0,3.4845329019056912e-09
2958.0,9.355782719217834e-09
2959.0,4.0672570143390994e-11
2960.0,6.409836475835097e-11
2961.0,2.3392053933897463e-11
2962.0,4.36329720484458e-11
2963.0,1.8875136398400658e-07
2964.0,4.7682874783478215e-12
2965.0,2.3045873682098642e-10
2966.0,8.403407317295517e-12
2967.0,1.0925163490554574e-11
2968.0,2.0487190740070483e-09
2969.0,1.0233793378153733e-08
2970.0,1.4395593273921303e-08
2971.0,3.9832968748533963e-10
2972.0,5.624924917550842e-11
2973.0,5.966513031525303e-07
2974.0,1.02308242209769e-09
2975.0,3.755695369576283e-09
2976.0,3.316495477866794e-11
2977.0,3.3458394720828793e-09
2978.0,2.1358441752392678e-10
2979.0,2.621553907827319e-08
2980.0,1.3750250201950688e-10
2981.0,3.6720453475454615e-07
2982.0,1.1690892568125966e-09
2983.0,3.404169366690317e-10
2984.0,2.4245795802086916e-09
2985.0,5.406352120553792e-09
2986.0,3.530567662290363e-08
2987.0,1.2535108687433175e-08
2988.0,2.5264282651196632e-09
2989.0,3.7972080199742e-09
2990.0,1.1397875978388621e-09
2991.0,2.4055664220667623e-08
2992.0,9.703656054283294e-09
2993.0,9.017648347991067e-11
2994.0,4.546690371982738e-09
2995.0,1.3334370269270001e-08
2996.0,8.622612820945449e-10
2997.0,1.8536570363683587e-09
2998.0,1.7918109303130977e-10
2999.0,1.1725607061163307e-10
3000.0,1.2297722478879484e-11
3001.0,2.397304240572894e-09
3002.0,5.180246346426346e-10
3003.0,1.0756783797819595e-08
3004.0,1.7543772541823193e-09
3005.0,3.6580934100580366e-10
3006.0,2.0254855620855947e-09
3007.0,2.3215953153828266e-10
3008.0,1.6724529196550284e-08
3009.0,1.9539955502737495e-09
3010.0,1.9820793203155098e-11
3011.0,1.2408115540643323e-10
3012.0,3.11667296922548e-08
3013.0,2.3454193734692527e-08
3014.0,8.923464181607792e-11
3015.0,1.2949943712867342e-09
3016.0,7.842535931783737e-10
3017.0,1.7211598969769996e-11
3018.0,2.840777041615633e-08
3019.0,3.856080178787345e-10
3020.0,5.550710052469225e-10
3021.0,1.6971119174988674e-09
3022.0,5.0476306120697287e-11
3023.0,1.989722909271466e-07
3024.0,2.8920649968385607e-10
3025.0,9.229109922902977e-09
3026.0,2.256620450392675e-09
3027.0,9.003803957076245e-11
3028.0,5.939328428552551e-10
3029.0,8.994521559542617e-08
3030.0,3.4205489706773454e-11
3031.0,1.876713642257187e-09
3032.0,3.157260006294025e-08
3033.0,0.0
3034.0,2.6639358493516775e-09
3035.0,5.185102336252502e-10
3036.0,2.4896695889959386e-08
3037.0,2.4865361394989455e-11
3038.0,5.7563997405751607e-11
3039.0,2.1845391722220803e-08
3040.0,1.511891316537332e-09
3041.0,2.2491417865119253e-10
3042.0,2.1402250123897775e-08
3043.0,1.8493600181501235e-09
3044.0,2.2607183652689691e-10
3045.0,3.328643228725899e-10
3046.0,2.73371633637326e-11
3047.0,6.507667636142705e-10
3048.0,1.525311014249435e-08
3049.0,8.581649351100918e-12
3050.0,1.0201271972950589e-10
3051.0,5.637196996687097e-10
3052.0,2.692118217148289e-11
3053.0,7.816548540637873e-10
3054.0,2.6901915885843445e-10
3055.0,7.471623373194326e-11
3056.0,1.0575952064218602e-09
3057.0,1.082933514531014e-09
3058.0,2.535830808152454e-10
3059.0,1.5407863402545181e-09
3060.0,1.2488186674559112e-11
3061.0,1.5111635591663934e-09
3062.0,1.4531244254142256e-08
3063.0,1.7661026424860033e-11
3064.0,2.6986702990519006e-11
3065.0,6.276937853275459e-09
3066.0,4.832320041037443e-11
3067.0,1.5256682254725979e-12
3068.0,2.6415152323879825e-10
3069.0,6.012526123721584e-10
3070.0,6.551616826475763e-11
3071.0,5.7564712317084146e-09
3072.0,1.7944460429026618e-09
3073.0,2.931655597666842e-09
3074.0,1.6483521615480892e-10
3075.0,2.309923092506628e-08
3076.0,2.1177191009580967e-11
3077.0,2.8304460956706033e-10
3078.0,5.42820193625895e-11
3079.0,3.356092273585191e-10
3080.0,1.799083749886576e-10
3081.0,9.818846417977488e-11
3082.0,3.1470300877017917e-10
3083.0,6.998932084500016e-09
3084.0,9.78447087536813e-11
3085.0,7.54893626651752e-11
3086.0,3.9820746619206083e-10
3087.0,1.5622211054799027e-10
3088.0,1.507758271730958e-09
3089.0,7.998447381343818e-10
3090.0,1.5310432296852442e-09
3091.0,1.8177133063068956e-07
3092.0,2.7855589722748296e-09
3093.0,7.779641732301343e-10
3094.0,1.1410060627120417e-09
3095.0,9.672936955521639e-12
3096.0,7.003178683038245e-11
3097.0,4.586661838234972e-10
3098.0,2.862827408688044e-09
3099.0,1.5155980716742515e-09
3100.0,1.3450340988953754e-10
3101.0,4.730525865396304e-10
3102.0,5.473074788254959e-10
3103.0,7.575888183380011e-11
3104.0,2.1663796198935113e-09
3105.0,1.1944142135890942e-09
3106.0,1.1641318447498062e-09
3107.0,5.675937483787535e-08
3108.0,1.2733147198143651e-09
3109.0,5.356287247300329e-10
3110.0,3.1846881743111314e-11
3111.0,2.7852154205026838e-09
3112.0,4.830788387069543e-10
3113.0,1.4622415352149268e-09
3114.0,1.8301913572946178e-08
3115.0,6.699496885366565e-11
3116.0,1.0998685081613337e-09
3117.0,3.103062801600549e-09
3118.0,4.811716854330815e-09
3119.0,1.277555273047923e-10
3120.0,3.652152044860109e-10
3121.0,3.7470883239108054e-10
3122.0,2.517132218385933e-10
3123.0,2.8268306529799604e-09
3124.0,9.136361803338454e-10
3125.0,9.738977276045778e-11
3126.0,2.6188382334827713e-10
3127.0,1.332839802085907e-10
3128.0,5.360025608290299e-09
3129.0,2.965870863516967e-11
3130.0,8.365816389626743e-10
3131.0,3.334933040040995e-10
3132.0,1.2135141549727518e-10
3133.0,6.4772396131467125e-09
3134.0,1.4223822155725904e-08
3135.0,3.573179025027793e-09
3136.0,5.540832298565092e-11
3137.0,3.670140831104831e-09
3138.0,1.1387914212329068e-10
3139.0,7.219135245395916e-08
3140.0,3.0275183272682544e-10
3141.0,9.618667950763572e-10
3142.0,1.0106975931759511e-09
3143.0,3.4160664438484645e-09
3144.0,2.0646885566694317e-09
3145.0,1.9693769555796666e-10
3146.0,2.87761688139161e-10
3147.0,8.050825440635593e-10
3148.0,1.9681002962472358e-10
3149.0,2.2057239585007194e-10
3150.0,1.304514209693609e-09
3151.0,3.5322765345274256e-09
3152.0,8.312061538188656e-09
3153.0,5.687010223981885e-09
3154.0,2.245965091779528e-10
3155.0,3.858885671673978e-10
3156.0,1.7570853060548881e-10
3157.0,3.488028243610145e-09
3158.0,8.282054037185853e-11
3159.0,5.58699037451321e-10
3160.0,1.9613966582313057e-08
3161.0,6.361661979341702e-08
3162.0,6.637810983275146e-09
3163.0,2.2385180748568934e-11
3164.0,8.295468529369307e-09
3165.0,2.785048585700002e-10
3166.0,1.922849409492626e-10
3167.0,1.0515986423415046e-09
3168.0,3.4708044820012346e-09
3169.0,1.0020445528899062e-09
3170.0,2.0399150504139268e-08
3171.0,1.8571952149766707e-10
3172.0,2.335509234063194e-10
3173.0,1.3900497660349105e-09
3174.0,4.793017385068147e-10
3175.0,1.3331118636983933e-10
3176.0,4.0994606214091676e-11
3177.0,2.665026758059889e-09
3178.0,2.675414928535308e-09
3179.0,2.832897600110458e-08
3180.0,9.984360682262185e-10
3181.0,1.1075124201754109e-08
3182.0,3.7012038284327846e-09
3183.0,2.6150411858945153e-10
3184.0,1.8401056690656206e-09
3185.0,2.5842238132744828e-09
3186.0,1.0468375888888308e-08
3187.0,1.0999638785369744e-08
3188.0,1.5639504619828013e-08
3189.0,6.348202719205332e-10
3190.0,2.8557740192729757e-09
3191.0,8.310725063629342e-09
3192.0,4.873488030447013e-11
3193.0,4.798771474325999e-10
3194.0,4.091763619244163e-10
3195.0,9.587770442101983e-10
3196.0,5.157199056357055e-09
3197.0,3.8017489921986646e-09
3198.0,4.098020991124241e-10
3199.0,1.0307892458114872e-08
3200.0,6.103445872571227e-10
3201.0,5.160042605200964e-10
3202.0,6.049980836918493e-10
3203.0,1.0806900979626505e-08
3204.0,8.46369068246039e-10
3205.0,1.280701258816472e-09
3206.0,9.061763146558462e-09
3207.0,1.6829564935487467e-10
3208.0,4.18671396700847e-09
3209.0,2.5957066525017144e-09
3210.0,2.3793408692447776e-09
3211.0,6.817798829980563e-10
3212.0,1.9214619692480527e-09
3213.0,5.3705545405378185e-08
3214.0,1.793496896836847e-07
3215.0,5.591655224086472e-09
3216.0,4.363285405855312e-08
3217.0,8.531457684358063e-09
3218.0,3.8740566962179654e-10
3219.0,2.2021744727756998e-08
3220.0,4.1282372209288886e-10
3221.0,3.0065937861396035e-10
3222.0,1.4962469746694615e-09
3223.0,2.561840610821271e-10
3224.0,1.9806524088838712e-08
3225.0,6.509253760386555e-08
3226.0,2.089470628608398e-09
3227.0,1.3290893103584687e-09
3228.0,2.4475611368282453e-11
3229.0,2.4516095314698295e-10
3230.0,1.4634035910355286e-08
3231.0,2.3380465451455723e-10
3232.0,4.794003409157438e-09
3233.0,4.411090725433607e-09
3234.0,6.417940834503915e-10
3235.0,6.184255087542015e-11
3236.0,1.0978421866817156e-09
3237.0,6.864816312645099e-10
3238.0,7.068600479854236e-10
3239.0,1.08121287950514e-08
3240.0,2.7796411052405e-10
3241.0,9.05806955739204e-09
3242.0,2.6192290419273262e-08
3243.0,9.18718537972779e-09
3244.0,4.026955594206645e-11
3245.0,2.855230981172267e-09
3246.0,1.748270299477476e-09
3247.0,2.444727521972826e-10
3248.0,2.3158124296920865e-09
3249.0,3.823602857557917e-09
3250.0,1.1982640603833056e-08
3251.0,1.2932336954044554e-08
3252.0,2.3969054375713945e-09
3253.0,8.169790270369147e-09
3254.0,1.9824219011647895e-09
3255.0,4.269499790759191e-10
3256.0,1.335300697734914e-09
3257.0,2.49841883153263e-10
3258.0,4.5406080858519085e-09
3259.0,2.425921918301815e-09
3260.0,2.1304383533565316e-10
3261.0,1.3933031719831619e-08
3262.0,1.2058421764774212e-07
3263.0,5.559909388587652e-10
3264.0,4.6184877477824235e-07
3265.0,9.59790787466627e-09
3266.0,7.242584598421043e-09
3267.0,3.734209793022574e-09
3268.0,7.000854120168298e-09
3269.0,5.250130815423588e-09
3270.0,2.1477448740073896e-09
3271.0,1.4677902205082219e-08
3272.0,1.8333191490834927e-08
3273.0,1.1648393499003278e-08
3274.0,3.2754473263245113e-10
3275.0,2.250101777930163e-09
3276.0,9.122733153895264e-10
3277.0,1.5360483002653787e-09
3278.0,1.261263917980013e-08
3279.0,1.1214050018688718e-07
3280.0,3.0371306016790137e-09
3281.0,4.454861898246625e-09
3282.0,3.4287696787206057e-09
3283.0,5.738075894881311e-08
3284.0,1.1073024101888235e-08
3285.0,2.4931063490104785e-09
3286.0,9.635325670433964e-09
3287.0,1.0403594446418308e-09
3288.0,3.1689951274702574e-08
3289.0,1.4671678754533903e-07
3290.0,3.549880114741566e-08
3291.0,1.2989219937737909e-08
3292.0,7.848017999549171e-09
3293.0,5.125339102580952e-08
3294.0,3.859263717701599e-09
3295.0,3.64376324267107e-08
3296.0,8.25924677697179e-08
3297.0,1.3303228982048945e-08
3298.0,1.4234353252844442e-08
3299.0,7.908580450838783e-08
3300.0,2.3139406210395024e-07
3301.0,5.0838789588093505e-08
3302.0,7.678853203437215e-09
3303.0,3.331055535408669e-08
3304.0,1.0854473276730562e-08
3305.0,1.8141377846194107e-07
3306.0,2.9783030429235616e-08
3307.0,3.2361630199930074e-08
3308.0,5.536941370950889e-09
3309.0,9.51194472889987e-09
3310.0,2.9028352640361434e-08
3311.0,6.432752595801753e-09
3312.0,3.1896017783775486e-08
3313.0,1.1939177352702438e-08
3314.0,2.41106942390556e-08
3315.0,8.372067608412602e-10
3316.0,3.666762477122061e-07
3317.0,1.4891195978131997e-08
3318.0,1.0186987167394926e-08
3319.0,1.9425837093818875e-09
3320.0,2.9546697169214342e-08
3321.0,1.7034857692981064e-08
3322.0,7.232043668198045e-09
3323.0,6.806273326753707e-09
3324.0,1.0030321232775032e-06
3325.0,3.662337015550857e-07
3326.0,7.893688848175326e-10
3327.0,1.2759141567078113e-08
3328.0,4.263128538976245e-09
3329.0,7.192117959494187e-09
3330.0,7.614693818298286e-09
3331.0,7.327295777282695e-09
3332.0,1.1693714945130467e-08
3333.0,1.1036946807662911e-08
3334.0,3.0169684996146986e-09
3335.0,1.423712194277997e-07
3336.0,1.2188100617260555e-08
3337.0,5.57784752837181e-07
3338.0,1.5192579325467967e-08
3339.0,9.354304698394705e-08
3340.0,5.759870907426547e-08
3341.0,8.540090204064744e-08
3342.0,3.376461887502693e-08
3343.0,2.505481707672953e-07
3344.0,2.6495943338407906e-08
3345.0,1.6027877135103803e-07
3346.0,1.4123250776499753e-07
3347.0,1.570040567456754e-08
3348.0,7.099680060575012e-09
3349.0,4.117401964498936e-07
3350.0,2.1884771754694933e-07
3351.0,8.902193367479647e-09
3352.0,4.533046349914567e-08
3353.0,1.4803258582853446e-08
3354.0,2.8587661883338926e-08
3355.0,2.9783396724333068e-08
3356.0,6.699719109577482e-08
3357.0,2.5094591381291163e-08
3358.0,2.915285966367288e-08
3359.0,1.3898375027107814e-07
3360.0,2.0561347344060346e-07
3361.0,1.1105078652080433e-07
3362.0,7.336301802457027e-08
3363.0,6.969590269106597e-08
3364.0,1.5392284254576337e-07
3365.0,1.6586100615653737e-08
3366.0,1.4570128592959042e-08
3367.0,3.072884728764654e-08
3368.0,1.0566341659489796e-06
3369.0,2.3846197381613288e-08
3370.0,1.374972797355341e-07
3371.0,2.351044704806147e-06
3372.0,8.965021568558404e-08
3373.0,2.3044821789690007e-06
3374.0,8.768306730114673e-08
3375.0,1.1380490846045374e-07
3376.0,3.8947343485872887e-08
3377.0,4.181821439459996e-08
3378.0,2.775151955915387e-08
3379.0,5.1726069156930993e-08
3380.0,9.460847930818197e-08
3381.0,3.146161314548224e-08
3382.0,4.962146841714521e-08
3383.0,3.631463849681259e-07
3384.0,1.0066832739197745e-08
3385.0,3.480624853863752e-08
3386.0,2.5339376069021046e-07
3387.0,1.1465483280615886e-07
3388.0,1.0044604573492919e-08
3389.0,2.6584844866591368e-08
3390.0,1.461909376558773e-07
3391.0,3.379171080623097e-08
3392.0,6.41807912311959e-07
3393.0,6.079660013837104e-07
